29.550103821408346, 5.7586605114357088, 0.9836868605645035, 0.68574322405595767, 0.63651646737979162, 0.95233185582744984, 2.1185738596641013, 2.4959199319850098, 2.4921986353582648, 0.80475589061757369, 0.73007897060269067, 1.0403656062506046, 1.4294142991371837, 2.798534327409206, 0.4666403498190293, 0.33850806543058048,IY
30.342474666758928, 5.740559983547306, 0.63316396360683613, 0.45745152517633397, 0.30147601237944416, 0.32195623120224359, 1.3038454425086925, 1.5703114482195049, 1.3013627016801455, 0.42730230506462685, 0.56914862669859545, 0.84575855728461913, 0.85011885999551662, 1.8381494764323736, 0.35070822212319563, 0.20977089500949336,IY
45.119899695598669, 7.5439368128891067, 1.6506271996270483, 1.05286844813432, 0.86329843701724962, 0.6986761670047289, 2.3452133317181407, 2.9236586801177711, 3.5005767665792988, 0.71375794194102204, 0.72241873191339723, 1.5963259861966508, 1.1659821133753736, 1.6845933060876161, 1.4127437042008626, 1.630788928271379,IY
35.605775713260314, 6.846199419969925, 0.63283185882955373, 0.33600677208224294, 0.31692290167884091, 0.2225058630899566, 1.049825748745139, 1.2826755645452601, 2.0084290226425594, 0.72391300718796181, 0.81310746367908793, 1.3032932527579408, 0.6785970468883975, 2.067578562476331, 0.60310880508481868, 0.70450748918959838,IY
28.835423454651217, 9.0209046238978985, 1.5422018990311162, 1.0648245096544136, 0.85282884803999814, 0.64498077850633173, 1.0589127168030785, 1.8824440914854199, 1.8134351459837119, 0.61068326351886548, 0.51904690157864186, 0.73968175972915362, 0.70682223156436697, 1.7092641941384301, 0.79706230084270191, 0.79547686422493669,IY
31.97744780555729, 6.9877697541239119, 1.5635637654418153, 1.0057547794282238, 0.92070509347196339, 1.8278524238860046, 3.7291068290374474, 3.5370639965920021, 4.8770685225987416, 1.2141548464077909, 0.60441599400897772, 0.94687043992190389, 0.55831365456864956, 2.7335884696566528, 0.54074701940676417, 0.18397485264239119,IY
51.824280163657512, 8.7694164314530223, 0.86875116467760749, 0.37325092224696438, 0.34609023519198967, 1.217433324490524, 4.1772535113372635, 2.2890120120954158, 2.0908961043395644, 0.63813150248329009, 0.657401673010089, 0.65392060217448555, 1.2916374487599178, 3.7739465157021401, 1.6104774196345151, 1.9825588525375928,IY
52.774767387237063, 11.755072265337086, 1.9327518445681415, 0.92225874137894948, 0.56131119487393089, 1.6493732509850141, 3.1169546340126351, 1.5520661121504919, 0.50300714423306736, 0.29422823020946665, 0.25231660647957072, 0.3429555747353244, 0.69693088773346135, 4.104839531667392, 0.44200508311638126, 0.1530372077043311,IY
35.827885016861693, 17.693267108586692, 2.9549917260194807, 1.8507554296785889, 1.5391913533950092, 1.4475810118999299, 3.3933928376967653, 1.5709566286469745, 1.1513960589709935, 0.92195025886457116, 0.88693816165258565, 0.89379192754222181, 1.3089020558473903, 3.486837160106707, 0.93219091070865256, 0.36680450990431712,IY
37.783806409325237, 4.9239654797833063, 1.3067120674383361, 0.8465951869949101, 0.72274895922046378, 1.4074284965382613, 2.8592735885630116, 3.5660466431820108, 3.8256863813300361, 0.46683007239134611, 0.6923002301767428, 2.1479133070608922, 2.0435990018647154, 3.7533875313101088, 1.0812382414386454, 0.66521706027294603,IY
51.292102967489342, 9.7705748075185426, 2.1985786907218263, 1.1233955931984652, 0.83548633423202123, 0.84338692467841758, 0.67294272792049625, 1.7406772796766432, 1.2207822537406048, 0.4882899636473006, 1.0095831324827576, 1.8626186372267628, 0.91100982165041933, 3.3249901407939899, 0.93995459519373836, 0.61300918572185514,IY
32.280215379316381, 10.130786867749544, 3.0083359478409744, 2.0512414812586863, 1.6728233515613968, 1.3748966248968488, 1.7474945256969403, 2.4547110826657268, 1.39073396524689, 1.4147463272710874, 1.7516194562678162, 2.5805609879981541, 1.3748684588897531, 3.8667898517209016, 1.5469006191517225, 0.86508281939675036,IY
41.944292234273767, 11.092238284978736, 1.5143882599097742, 0.80578085913081898, 0.61894889536081343, 0.87170130970601345, 1.1113387975025588, 1.2353726656058115, 0.42027830556740542, 0.35459074794214573, 0.51474541121550965, 1.384870785100891, 0.59371358155797094, 3.1022247110477217, 1.1903922032398151, 0.92064176941020803,IY
22.743178319665709, 4.6912530731006123, 0.57005594506627189, 0.40343761282375912, 0.31817999033433686, 0.33357443515968671, 0.48079200338909117, 1.0039125110268323, 1.4675847042947807, 0.383054673946221, 0.52894357853759266, 1.0628882067521206, 0.70082862454284123, 2.0984295106877653, 0.71956633259625746, 0.76542255838896112,IY
24.875279365073787, 5.2775858926592036, 0.90326382901975144, 0.62947080207473327, 0.50603784882364133, 0.47894984038714317, 1.5197894416164723, 2.0877519425403972, 2.3066560531902733, 0.37415933513796729, 0.75385774701550101, 1.4562158171557344, 0.85703268221601669, 2.2329382114325749, 0.65368610689992512, 0.52072418842190638,IY
42.480049346204382, 10.691611654982102, 2.0097580890267714, 1.219548379164187, 0.79255504882185912, 1.2422025096802327, 3.8105380985066062, 3.0322813308700121, 1.1733270090851917, 0.74197194193938276, 0.76747052069732002, 1.2880421001242035, 0.94133359941229044, 1.3242696523607791, 1.3537012566887294, 1.4561721778959675,IY

65.677128330721033, 58.798957501490847, 5.2900073751047731, 3.3327251762635499, 7.6806639406657018, 10.134332045535006, 9.9370184372589687, 6.3808682436457618, 1.277118436243986, 1.5890294678179275, 1.4671013016154295, 2.9636361280466255, 0.75109203214802311, 0.68561921129885028, 2.0365146608448472, 1.6673419086338312,JH
42.435388854883641, 38.911879257370558, 3.3131212598813935, 1.7250325108938667, 5.6577584462898534, 4.1657085447080346, 6.9248641257438308, 6.8987238440014993, 1.7282559122896775, 0.7230825944882302, 1.0657282515457487, 2.6261680706177057, 0.87207712282053529, 0.66994946567389757, 0.86784578978680538, 1.0211471789043955,JH
52.671109785871238, 60.299252657695419, 6.7575192274174913, 3.5421995051078539, 6.8486592009449687, 4.9855513125860371, 7.3421573345577453, 8.6613245505133509, 2.5450895130298008, 1.3213251883557318, 1.3780582553716521, 2.3991446680049968, 1.8796114868814802, 1.0285151474619021, 1.107936726608802, 0.54397932162838125,JH
44.543612722044621, 43.572215643724114, 5.7714726224455921, 2.3351844819802361, 6.124094729498931, 3.6099081662793124, 6.4645110881329604, 7.1840553271437635, 1.6625234465362841, 0.81650493238317901, 0.82393292137440421, 2.3558484573967062, 2.2516241292805192, 1.7871122426381196, 1.0213517910276637, 0.66889776644705423,JH
16.992028321475864, 9.056177015291885, 1.692927639275994, 0.99069018041879253, 4.6666282191093016, 1.6410224295741362, 1.9859208029489783, 1.8980058410767022, 0.53894790914660307, 0.3222148815955076, 0.40720976609056897, 0.80593844920598989, 0.80440006221995575, 0.57265532775447359, 0.27357647718623618, 0.10686739725014441,JH
35.916576142449934, 43.52126391336013, 8.7032735147871936, 4.4208085700695676, 11.18670464934493, 3.2467802379192268, 2.9999116727993522, 4.4895870865005101, 3.2591354341790031, 1.0437979012659533, 1.1060281230158306, 1.1366026046363309, 2.1698943330824196, 1.5861714366729782, 0.85449137628047589, 0.42422256727076524,JH
37.643794938365055, 53.195007975387526, 9.8322151543645351, 6.3279752436017072, 18.917974320133361, 6.736717346481317, 7.4609961415299946, 4.5179965227503986, 4.0339107960995397, 2.3918598836381619, 2.348419187076344, 2.2440330332092713, 3.0958013175289798, 2.4912038828106984, 2.2550642792478648, 2.2683666762669605,JH
21.39133122656575, 6.2516576086690021, 1.0002725940974737, 0.76690975258495508, 2.8798849581417798, 6.6622259054083433, 19.970151249820194, 15.139642683305709, 12.939353667538231, 10.195511987152502, 15.572307866956701, 11.799727769176954, 7.8880450909307687, 6.0783763262049879, 7.4848304588891823, 1.5890432278794142,JH
13.575477339756738, 8.7696629589296169, 2.815035209965282, 1.3027882602187051, 7.2205576826605853, 1.5268082429734058, 2.7500321699030219, 2.1332501367094951, 0.5671888028147718, 0.39618834720388041, 0.34844720013633884, 0.51535089713970628, 1.0348111368216804, 0.3509717040097951, 0.4272727938272593, 0.33273070925585624,JH
42.409591351078546, 18.282306845823328, 2.0092203940864488, 1.4088958447234357, 4.9456147921412832, 11.026190590380908, 17.190651073091665, 14.039253482317021, 8.0269881578184599, 7.1622283773533493, 8.9223869212778819, 4.3994860778320071, 2.3900857808538229, 1.9218057923695673, 2.4110328591122512, 0.7851437094995759,JH
66.330146252939016, 102.49238682869471, 14.688129225333537, 9.5025248788752279, 28.024579443187015, 9.9319727614432125, 8.3239387700334984, 9.972674389290006, 5.7365460220243705, 3.2628245303730332, 3.8647251033874386, 6.036399999084499, 4.5407325036980293, 3.9645161968635416, 5.0687058786010981, 4.6797774989087042,JH
66.456386195419199, 105.39397164952153, 16.787708065495938, 8.5409565294918224, 17.344188424513767, 5.5445974418046635, 4.9161489743576352, 9.4952192281782448, 5.0805967105702132, 2.8990765908078253, 3.3013069560622266, 4.0515841377276018, 3.449394076403403, 2.5737163891157735, 2.5056932377171668, 1.3408453022219911,JH
64.585887891812277, 17.371383621008196, 4.3045711758054042, 2.8601358162481891, 5.2821548410051857, 22.890200323885086, 15.140000407383685, 25.662927003437737, 7.3561991476239079, 2.0313163877887916, 3.8258298481895441, 4.2337993143000352, 2.2400320845921566, 2.582484835563176, 2.7453802783001313, 2.4242318185323417,JH
34.240581479910901, 39.89315013850058, 9.224024948930424, 5.7537866642314208, 7.9432906466845274, 2.6371940328879937, 3.2185233851058332, 5.3089241003316623, 2.9618009412355675, 2.1679599410047068, 2.3226558643044681, 2.0532053420379648, 2.1819779032934123, 1.8314072428139625, 2.1304521800412171, 1.0219194457549787,JH
14.462457574829845, 8.7096175355861281, 3.676709067705294, 2.5245799787114316, 4.2046716003874955, 1.6924310986755522, 1.6863739292947868, 1.6768325463780172, 1.4191254644540217, 1.0626244358268819, 1.2057885558350927, 1.1399221760870888, 1.4288523413174945, 1.1237552586938597, 1.0969064425951782, 0.43248688670406782,JH
35.5660991383847, 48.72032206597364, 4.1064133862806118, 1.8801395765223625, 8.1453254054247495, 3.515309949857004, 4.4892980778382814, 9.0602629143288631, 3.0996450547012016, 0.77850359345980935, 0.8372699885346625, 2.1166468262483287, 1.7095775029005127, 0.37402992893566245, 0.89030081935257999, 0.57255616094159067,JH
38.863595369963825, 28.383921859874285, 3.0004595723392677, 1.5500799191409185, 2.8362025814558258, 4.9421903705725763, 7.6971134942202397, 9.3405993306923207, 7.1806242113314589, 4.1876035207415248, 8.0651359865719545, 4.7313512207014812, 3.8202452122824662, 3.54211121225587, 2.2051463991657396, 0.99761469812511883,JH
28.122783047726852, 37.582128613355039, 10.522713862359542, 6.5181233123680702, 8.9759866168561118, 2.4416584545738584, 2.5639812444224868, 4.1386858833888853, 2.0882827770602503, 1.3436258432292114, 1.1062887639202383, 0.87241908478411723, 1.204530691557707, 0.89534923627042518, 1.2691360041543787, 0.8554221485302117,JH

60.767088916013222, 34.941965372272072, 21.009868000081987, 10.760655922634291, 8.7103440997511274, 2.1463320285258409, 1.6963132849952403, 0.90507743426375775, 0.7594502961275339, 0.61892777217664774, 0.69292516980568142, 0.57158319599689356, 0.68143199307759306, 0.57508270006982121, 0.70307268436440817, 0.32501133917741387,K
30.487197610863976, 9.5080188629623485, 2.9718526246689909, 1.7525450456737126, 1.7501670681537702, 0.85117374153514003, 0.8229508427062816, 0.61276164158684643, 0.66802132421084348, 0.60686858960907764, 0.57375426604509494, 0.48309939356626391, 0.57789983753905183, 0.48147606689186179, 0.57584793723752592, 0.25697541093200316,K
29.342810520025129, 17.579243185126675, 13.70775924229577, 5.8273444773561005, 5.8398030676472414, 2.5556142581933208, 1.9421406560868049, 2.5081733816346832, 1.905788735042623, 1.8500329235870066, 1.9084894302318327, 1.3947590975659698, 1.808421624573658, 1.6830417502588169, 2.0954816043340445, 1.9299400790847037,K
13.460586088959142, 9.6504686379407474, 6.1632279775744756, 4.628584617837836, 11.770151735313373, 2.656035694821322, 5.2377591249922153, 3.7609830495356107, 2.2124360225685975, 3.2020115562333689, 2.9220248179170856, 1.7304282811357434, 2.222607019670003, 2.2866714512877011, 2.2993262938490169, 0.87665738662868919,K
16.996364556905654, 11.914782953971542, 6.3549990162628909, 4.5249750763326828, 10.295564449874558, 3.4664934798019256, 3.5096838832476895, 3.7799719527407425, 2.4030270680266228, 3.8231877431098322, 3.0110141237166417, 2.2434042626948703, 3.0005897936427579, 2.7610265612124492, 3.4921639772756059, 0.86374863055490514,K
13.221486444083112, 50.390505010416462, 19.111746138132034, 17.80241905804106, 36.243288625918517, 16.71774985252949, 24.914560714214115, 15.530024392511427, 9.2467148673073716, 14.191972740609909, 14.406772673135368, 9.5448248545445331, 10.528916519059484, 15.328051198475267, 28.599521638045179, 6.9956867274222683,K
17.894677270331542, 6.9254376770877153, 5.5546579650483832, 5.967785032029429, 4.6641923009510329, 1.0229356394964431, 1.1437971776808744, 1.5877331830183496, 1.5527800228779243, 1.1687352365952173, 1.3647675186685468, 0.75587521881639019, 0.75129141386677267, 0.63254228522110767, 0.69048172083665604, 0.21217845268686597,K
29.307100602775883, 17.359343565292235, 7.5834040533930605, 4.1550632109472012, 6.7922010018641341, 3.6255639349700495, 2.6065239412248493, 1.5231745532425633, 1.8533733987998957, 2.5534841678891214, 2.0527972290222607, 0.74839506196482941, 1.7360398005253945, 2.050420996884788, 1.8633826680358421, 0.54597204542364197,K
14.040162107356956, 27.567336461872451, 11.463760677205759, 17.397750957663103, 29.37523888607096, 10.10117372354367, 21.660321742810254, 8.7896409802026358, 10.555474652567334, 11.624775822172641, 10.671678906050429, 5.7078066070969387, 8.0622008321456047, 12.124524763417325, 24.148780313322018, 8.8643002332515302,K
12.346565216991657, 40.690359216341093, 13.340360377741847, 10.127659670251255, 16.783158234454703, 10.606220834638721, 24.241369410649693, 6.9074437295613791, 6.9261591898686614, 11.155997675436424, 14.198107560169849, 7.2361583583363318, 13.188041140884513, 10.166127237881195, 23.167793466717107, 4.2160163110464204,K
22.478344810975624, 9.7019942788346896, 2.8597175126324452, 1.7163135039705899, 1.077827988106, 0.47554292503200712, 0.33981600058486677, 0.30837111565386527, 0.389811897275473, 0.28899418242060454, 0.30356464624459895, 0.1835908283535167, 0.15581035641054364, 0.14808758929709925, 0.17991110585849465, 0.094201641914405776,K
12.286617609165901, 38.693973537605764, 16.020004991477229, 16.370388927937576, 21.811729410662913, 5.1726182605688775, 13.418972224961706, 6.4360056028086321, 8.2981515567249335, 13.013779431502272, 8.0327363403940755, 3.6177950724715267, 9.9084651279813283, 21.395429773200107, 38.240087091569769, 8.1028539990290493,K
82.710757829948037, 41.039212271237005, 12.245137303546713, 7.5031127212637632, 8.6478768934072114, 2.8384171210058304, 2.9752322979065187, 2.8268421355651392, 3.7988727570418326, 2.2405099139618687, 2.4730610817275509, 1.7360546322107833, 1.9374601990400331, 1.6858166331725224, 2.1764397560427646, 2.1237910685288348,K
81.705845799203999, 56.764705664013171, 17.500864671366202, 8.5625962442574099, 7.6840466010904898, 3.1461338471659586, 3.1014432082472516, 2.4025223401479296, 2.688013476869727, 1.910394024075313, 1.504433221863317, 1.4436399080209645, 1.233212803005602, 2.2718694845558716, 0.94072150889556871, 0.49623817957598571,K
11.269077334047301, 1.0098472411129704, 0.14679806875442156, 0.12256445322195376, 0.16943058533732713, 0.085742273628795912, 0.080352243567668763, 0.089780805884745657, 0.11940072920924236, 0.091451260457740935, 0.089835257736902999, 0.081697621262880313, 0.095655535278402898, 0.089637191943067282, 0.10983088165625952, 0.048247109561276841,K
22.275273992682084, 9.7185648129469548, 2.2534817091330126, 1.5268580395419713, 1.7055702275665845, 1.2485889935132675, 1.2724014671183737, 1.0148266835663453, 1.0236574271982173, 0.8721186985516477, 0.97243146874692554, 0.80079745463706953, 0.93008223996172157, 0.77494985720625009, 0.92095274185976717, 0.42545729549283418,K
12.389381127170726, 19.505323983651273, 7.2686814639304398, 12.270156482082442, 30.089678091309455, 9.0718277054334244, 14.593100433097783, 6.3396398958510982, 8.6577506046674397, 9.2132251038448842, 9.3677821472818312, 7.7504241926164887, 9.8835529491154137, 12.444941668220103, 23.882185805292671, 5.9827708192998124,K

19.737663104290984, 9.1097669848282603, 0.3695525975406338, 0.32774665050130347, 0.17756741949606705, 0.15729346052292775, 0.19659699378336681, 0.18474854424349288, 1.4452034809058458, 0.62767418490009241, 0.43005606617483955, 0.18364243861613561, 0.24780159478331648, 0.14788429796630503, 0.36928483124369271, 0.30946373894549339,L
11.608388882370399, 9.3792481773589049, 1.0269344148143125, 0.63582585498742028, 0.53418108650338547, 0.20631313158567396, 0.26495752995849731, 0.37714548426631178, 0.77262248436679326, 0.27994127847851752, 0.43456023336904015, 0.26967773459126665, 0.24877162311272932, 0.25256425700466739, 0.17360125300400697, 0.089461237377649785,L
22.159920306883144, 10.358395058318656, 1.2015260611482443, 0.51685899473646035, 0.36336941389706079, 0.19589793478744616, 0.19334773309308501, 0.1678915598363882, 0.30846211584583261, 0.2754661383351597, 0.3118105638175388, 0.17721914222395796, 0.2269135207747161, 0.2602698649303205, 0.39777181771377262, 0.46284704579080665,L
14.238848026695127, 6.9919827220990669, 0.33780150622062094, 0.24912517129726303, 0.30984697765729108, 0.10579214935009618, 0.12846496867676441, 0.13166252045945215, 0.27058759153961021, 0.17402888452709861, 0.17940002512742872, 0.17614851996387026, 0.23293411763867591, 0.16718610511699813, 0.16771299827031888, 0.087795526240994362,L
41.526908783880373, 15.897327200617429, 1.721722951689254, 1.4474065964172764, 3.0968798227894538, 0.22246908263178086, 0.28952123237094918, 0.27618143152881613, 0.54709738747699355, 0.79425988848651707, 0.28326353834822388, 0.32379913012739442, 0.95992263731683369, 0.35933944789289168, 0.67779760422243063, 0.67346879347717126,L
17.804254968614824, 13.584268296354221, 1.0182396793635271, 0.63781735901342984, 0.56445793518107079, 0.44252418742912936, 0.5307706336137179, 0.38600775369139662, 0.45798489228566353, 0.44717636168066932, 0.44597885054935982, 0.41687040218041277, 0.53744068162199976, 0.59958030123890138, 0.91833627125659456, 1.0287987260893161,L
14.187505453137078, 12.182977679160471, 1.1080222994682734, 0.69685992799694196, 0.65083820502934453, 0.41365550476329366, 0.49408655343976227, 0.38644452075179336, 0.43409627277015617, 0.37386742196743222, 0.36027304127208681, 0.31391165701058377, 0.38882743405410508, 0.2946723413468208, 0.40634724061989991, 0.17268433949151224,L
11.458088751714707, 3.3697936245069049, 0.99213281540290876, 0.55773784922207637, 0.38924348028976435, 0.30988548750265538, 0.32743340543245997, 0.25775965537665846, 0.2156579456701164, 0.25315012322724184, 0.26103592254303787, 0.23419009812922398, 0.27103380923092812, 0.24038042348270539, 0.33732237352778516, 0.30032270994757759,L
16.336301723205082, 8.8187419080241796, 0.23176944450455259, 0.32477978914085104, 0.27492000616392354, 0.12155171536751774, 0.13868435411037514, 0.10874268056888799, 0.12807221098285299, 0.11924401629365003, 0.14092808754840239, 0.13828437107801414, 0.17147451036165964, 0.16447348449147364, 0.28676101302965623, 0.34761007411941935,L
17.939012553717323, 11.894067103313086, 0.83676561562231222, 0.53916203639517224, 0.37214540521061701, 0.16347335664283133, 0.20867412757503592, 0.18073886877735951, 0.2024135387672151, 0.18296545107813639, 0.21451749169484172, 0.20591935829589808, 0.2724004815742152, 0.27147455298257339, 0.42906343680714376, 0.46880744371352812,L
24.463331693074409, 12.783658791837414, 1.1980305248176548, 0.6330760566088387, 0.60336817161787515, 0.41576346338476311, 0.42640479313705909, 0.34638632503384797, 0.33307683091928625, 0.29652721875429078, 0.31997726290451289, 0.29560518421100013, 0.32584708524289252, 0.29517082202555217, 0.41066349250904471, 0.37809029165817193,L
24.862655637011773, 20.198144730740385, 1.4517809656651965, 0.903006522688788, 2.203191052496889, 0.47013070332051554, 0.40790865612246707, 0.49437973990258133, 0.3713352208024871, 0.33116946267063918, 0.33188443007255064, 0.27840561239001427, 0.33485911723682543, 0.29253947667626806, 0.41440297393591863, 0.37167616065918296,L
17.149375758219666, 9.2987841864419689, 0.41639970443994995, 0.57280160233381072, 0.33890978987903109, 0.17072868139267477, 0.29119902127439951, 0.19705726445693078, 0.20900118369771056, 0.17247617671711357, 0.16517942219301651, 0.16923299855694546, 0.15856278795748016, 0.16493868215098575, 0.22161896425395403, 0.18561607243819106,L
21.92070124227547, 14.74851657341056, 1.7976884618760831, 1.1808285566107255, 1.0413155969339971, 0.76864570365404472, 0.81246885958777459, 0.72380284012837348, 0.68242041700466716, 0.60120767493295679, 0.66724146526875405, 0.56416686009961192, 0.66478109476059211, 0.58574404065192132, 0.76452279944715051, 0.60310817381689585,L
33.073987482451663, 14.913844689012221, 1.4596931765697723, 2.2761425441255629, 1.2457839517964759, 0.32497273066462773, 0.40900286257235868, 0.50574185275138528, 0.34350396154379476, 0.25305840089074377, 0.4451779868211464, 0.2319325036558107, 0.23306423977826657, 0.29572313425111019, 0.40325767478307506, 0.46254005478308141,L
15.936399821819339, 6.1401035378506048, 0.23155878880575417, 0.31039430224279402, 0.19742397413736451, 0.13854382932424653, 0.10249150837349559, 0.11142827179480995, 0.11276774627589174, 0.11087356565050517, 0.15506307000643746, 0.13822060196655547, 0.15326064863778777, 0.13152151760149361, 0.1271354027622956, 0.087002620460045352,L
22.634445816004476, 24.841869006206924, 2.9401491486961868, 1.984037948628959, 0.69602253030401828, 0.54377387440606051, 0.60296308082115369, 0.50367818744334647, 0.54327716575983975, 0.37299954231692356, 0.46520519137398991, 0.5699976748327672, 0.78269819234139049, 1.4237192120227746, 0.54220741767577296, 0.61319312997597275,L
33.797833843156049, 11.853022193475214, 2.8784904324417901, 2.4631224443750659, 1.4779656183386454, 1.1640069534911095, 1.2596399177681437, 0.97882447624911928, 0.98027000627721572, 0.81005353292961224, 0.93148132385763116, 0.77891919826155431, 0.86718314215375025, 0.75851737670036368, 0.89759728061024358, 0.40798139042778531,L
12.76677443360844, 8.2090566290714015, 1.1499165418598298, 0.76107969366940831, 0.56239045980598001, 0.47159948918994621, 0.52453425278966825, 0.44142117550926208, 0.43424008884548887, 0.37730542633510145, 0.44077493692148123, 0.36779959294549658, 0.41963287198592791, 0.3122718235807222, 0.38514069512469362, 0.14301494037063975,L
26.950868148331189, 24.247829549283189, 3.8547360687664884, 2.9657437852830135, 0.6897040387549962, 0.42896552292491813, 0.46873354018150271, 1.4591895880629027, 0.44674226356335367, 0.47312592672725173, 0.42017429689719549, 0.45426429263114881, 1.6297806945093498, 0.60963173139911697, 1.0431451636332016, 1.2430685812439346,L
21.068236898293449, 18.965742333881973, 3.4882522796126971, 3.7481625104714582, 0.9856556031213265, 0.84923806302568827, 1.0074168127270795, 1.1004640133205741, 0.69033255242937952, 0.82578669609329203, 0.80871152377741118, 0.68082212839757072, 1.7667578309281309, 0.69747100894101299, 0.87416606971856226, 0.59645914156424207,L
24.054773357640837, 10.804755194084048, 0.80030851371468903, 4.0036965513212843, 1.037261058675125, 0.38619439236393382, 0.32848234237465451, 0.37141911388442483, 0.29723629169708521, 0.29575587575739659, 0.41787025257927035, 0.38613716329155989, 0.49659096732697006, 0.51525948722400483, 0.85561631128950999, 1.0684959350278109,L
40.767931747943273, 10.995469098996626, 2.2693093915965914, 1.4878761671602314, 1.3112926651420207, 1.0171436093940043, 1.0468609479681554, 0.89688363156008577, 0.87854697151818739, 0.7273244958921331, 0.81118530506606912, 0.70062809221447775, 0.83056147286721815, 0.68094831695712355, 0.91928957831790281, 0.63303072446103559,L
22.287702186241042, 5.6674035505006604, 0.58242589610217377, 0.41663619072271191, 0.26281760111578012, 0.16238643229191638, 0.18167099298442321, 0.15252174631364773, 0.16798638082553968, 0.11226126374390666, 0.13573186285552893, 0.13907820752872324, 0.15993893195852443, 0.14246866935399385, 0.14931012526358048, 0.053695359610384179,L
24.062722547050807, 14.340150601633347, 1.3788036160224044, 2.7486352478461775, 2.0963136335978008, 1.1638527828748335, 1.2058741276675273, 0.90689231713758445, 0.96616935624861511, 0.81644345106421878, 0.89546235116674566, 0.91555907630452438, 0.87691183830079156, 0.94959333575507054, 1.402763304566744, 1.5007865055965648,L
37.865312168914542, 17.91680801795356, 4.7016001434804302, 3.2054171341439499, 2.9799013863654382, 2.1447810413741615, 2.3390616109458011, 1.8182392735968704, 1.8822757158315004, 1.5829235855940618, 1.7397923181026151, 1.5361314479852248, 1.7290556871914744, 1.4706437805992891, 1.8093790741037588, 1.2004415666432049,L
33.014024650595033, 6.5899417480335307, 1.1105108427189894, 0.76662976349587508, 0.60886562455809123, 0.41544297249514706, 0.42353218330641346, 0.36226519065786333, 0.30733805819820981, 0.28870097979063286, 0.31765548711822839, 0.30041104846366157, 0.35977399791249393, 0.29292498733919337, 0.39508487323057212, 0.36364856535443746,L














